--------------------------------------------------------------------------
[[60699,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[PI-INFO] Paramount Iteration,1,7,1.532055,0.197525
[PI-INFO] Paramount Iteration,2,7,1.531090,0.197517
[PI-INFO] Paramount Iteration,3,7,1.532256,0.197515
[PI-INFO] Paramount Iteration,4,7,1.530447,0.197517
[PI-INFO] Paramount Iteration,5,7,1.531010,0.197526
[PI-INFO] Paramount Iteration,6,7,1.531907,0.197513
[PI-INFO] Paramount Iteration,7,7,1.531118,0.197522
[PI-INFO] Paramount Iteration,0,8,1.736051,0.197479
[PI-INFO] Paramount Iteration,1,8,1.729540,0.197485
[PI-INFO] Paramount Iteration,2,8,1.728565,0.197475
[PI-INFO] Paramount Iteration,3,8,1.729730,0.197474
[PI-INFO] Paramount Iteration,4,8,1.727914,0.197467
[PI-INFO] Paramount Iteration,5,8,1.728468,0.197458
[PI-INFO] Paramount Iteration,6,8,1.729372,0.197465
[PI-INFO] Paramount Iteration,7,8,1.728588,0.197470
[PI-INFO] Paramount Iteration,0,9,1.933574,0.197523
[PI-INFO] Paramount Iteration,1,9,1.927058,0.197518
[PI-INFO] Paramount Iteration,2,9,1.926090,0.197525
[PI-INFO] Paramount Iteration,3,9,1.927268,0.197538
[PI-INFO] Paramount Iteration,4,9,1.925448,0.197534
[PI-INFO] Paramount Iteration,5,9,1.926002,0.197534
[PI-INFO] Paramount Iteration,6,9,1.926900,0.197528
[PI-INFO] Paramount Iteration,7,9,1.926112,0.197524
[PI-INFO] Paramount Iteration,0,10,2.131812,0.198238
[PI-INFO] Paramount Iteration,1,10,2.125348,0.198290
[PI-INFO] Paramount Iteration,2,10,2.124369,0.198279
[PI-INFO] Paramount Iteration,3,10,2.125582,0.198314
[PI-INFO] Paramount Iteration,4,10,2.123754,0.198306
[PI-INFO] Paramount Iteration,5,10,2.124318,0.198316
[PI-INFO] Paramount Iteration,6,10,2.125234,0.198334
[PI-INFO] Paramount Iteration,7,10,2.124450,0.198338
[PI-INFO] Paramount Iteration,0,11,2.329818,0.198006
[PI-INFO] Paramount Iteration,1,11,2.323368,0.198020
[PI-INFO] Paramount Iteration,2,11,2.322387,0.198018
[PI-INFO] Paramount Iteration,3,11,2.323601,0.198019
[PI-INFO] Paramount Iteration,4,11,2.321780,0.198026
[PI-INFO] Paramount Iteration,5,11,2.322341,0.198023
[PI-INFO] Paramount Iteration,6,11,2.323243,0.198009
[PI-INFO] Paramount Iteration,7,11,2.322459,0.198009
[PI-INFO] Paramount Iteration,0,12,2.527931,0.198113
[PI-INFO] Paramount Iteration,1,12,2.521469,0.198101
[PI-INFO] Paramount Iteration,2,12,2.520497,0.198110
[PI-INFO] Paramount Iteration,3,12,2.521748,0.198147
[PI-INFO] Paramount Iteration,4,12,2.519911,0.198131
[PI-INFO] Paramount Iteration,5,12,2.520476,0.198135
[PI-INFO] Paramount Iteration,6,12,2.521363,0.198120
[PI-INFO] Paramount Iteration,7,12,2.520580,0.198121
[PI-INFO] Paramount Iteration,0,13,2.726427,0.198496
[PI-INFO] Paramount Iteration,1,13,2.719980,0.198511
[PI-INFO] Paramount Iteration,2,13,2.719007,0.198510
[PI-INFO] Paramount Iteration,3,13,2.720231,0.198483
[PI-INFO] Paramount Iteration,4,13,2.718394,0.198483
[PI-INFO] Paramount Iteration,5,13,2.718963,0.198487
[PI-INFO] Paramount Iteration,6,13,2.719854,0.198491
[PI-INFO] Paramount Iteration,7,13,2.719072,0.198492
[PI-INFO] Paramount Iteration,0,14,2.924832,0.198405
[PI-INFO] Paramount Iteration,1,14,2.918407,0.198427
[PI-INFO] Paramount Iteration,2,14,2.917410,0.198403
[PI-INFO] Paramount Iteration,3,14,2.918643,0.198412
[PI-INFO] Paramount Iteration,4,14,2.916802,0.198408
[PI-INFO] Paramount Iteration,5,14,2.917362,0.198399
[PI-INFO] Paramount Iteration,6,14,2.918263,0.198409
[PI-INFO] Paramount Iteration,7,14,2.917479,0.198407
[PI-INFO] Paramount Iteration,0,15,3.123082,0.198250
[PI-INFO] PI avg,0,0.198353,15
[PI-INFO] Beta,0,0.000005
[PI-INFO] Total time,3.123096
[PI-INFO] Paramount Iteration,1,15,3.116624,0.198217
[PI-INFO] PI avg,1,0.198362,15
[PI-INFO] Beta,1,0.000005
[PI-INFO] Paramount Iteration,3,15,3.116845,0.198202
[PI-INFO] PI avg,3,0.198376,15
[PI-INFO] Beta,3,0.000004
[PI-INFO] Paramount Iteration,7,15,3.115767,0.198288
[PI-INFO] PI avg,7,0.198407,15
[PI-INFO] Beta,7,0.000004
[PI-INFO] Paramount Iteration,5,15,3.115623,0.198261
[PI-INFO] PI avg,5,0.198396,15
[PI-INFO] Beta,5,0.000004
[PI-INFO] Paramount Iteration,4,15,3.115044,0.198242
[PI-INFO] PI avg,4,0.198392,15
[PI-INFO] Beta,4,0.000004
[PI-INFO] Paramount Iteration,6,15,3.116544,0.198281
[PI-INFO] PI avg,6,0.198404,15
[PI-INFO] Beta,6,0.000004
[PI-INFO] Paramount Iteration,2,15,3.115637,0.198227
[PI-INFO] PI avg,2,0.198364,15
[PI-INFO] Beta,2,0.000004
[ip-172-31-12-178:15983] 7 more processes have sent help message help-mpi-btl-base.txt / btl:no-nics
[ip-172-31-12-178:15983] Set MCA parameter "orte_base_help_aggregate" to 0 to see all help / error messages
--------------------------------------------------------------------------
mpirun has exited due to process rank 0 with PID 0 on
node ip-172-31-12-178 exiting improperly. There are three reasons this could occur:

1. this process did not call "init" before exiting, but others in
the job did. This can cause a job to hang indefinitely while it waits
for all processes to call "init". By rule, if one process calls "init",
then ALL processes must call "init" prior to termination.

2. this process called "init", but exited without calling "finalize".
By rule, all processes that call "init" MUST call "finalize" prior to
exiting or it will be considered an "abnormal termination"

3. this process called "MPI_Abort" or "orte_abort" and the mca parameter
orte_create_session_dirs is set to false. In this case, the run-time cannot
detect that the abort call was an abnormal termination. Hence, the only
error message you will receive is this one.

This may have caused other processes in the application to be
terminated by signals sent by mpirun (as reported here).

You can avoid this message by specifying -quiet on the mpirun command line.
--------------------------------------------------------------------------
Command exited with non-zero status 1
	Command being timed: "mpirun --hostfile /home/ubuntu/PI-Bench/ECP-Proxy-Apps/hostfile -n 8 ./macsio/macsio --num_dumps 3000"
	User time (seconds): 2.51
	System time (seconds): 0.55
	Percent of CPU this job got: 52%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 0:05.80
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 20632
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 4
	Minor (reclaiming a frame) page faults: 7715
	Voluntary context switches: 993
	Involuntary context switches: 25
	Swaps: 0
	File system inputs: 0
	File system outputs: 157696
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 1
