--------------------------------------------------------------------------
[[39582,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,1,243,305.913098,1.247241
[MO833] Paramount Iteration,0,244,307.166811,1.248600
[MO833] Paramount Iteration,1,244,307.161954,1.248856
[MO833] Paramount Iteration,0,245,308.415512,1.248701
[MO833] Paramount Iteration,1,245,308.411950,1.249996
[MO833] Paramount Iteration,0,246,309.664244,1.248732
[MO833] Paramount Iteration,1,246,309.660939,1.248989
[MO833] Paramount Iteration,0,247,310.911597,1.247353
[MO833] Paramount Iteration,1,247,310.907976,1.247037
[MO833] Paramount Iteration,0,248,312.162479,1.250882
[MO833] Paramount Iteration,1,248,312.158831,1.250855
[MO833] Paramount Iteration,0,249,313.412717,1.250238
[MO833] Paramount Iteration,1,249,313.410034,1.251203
[MO833] Paramount Iteration,0,250,314.665445,1.252728
 Time step  250
[MO833] Paramount Iteration,1,250,314.658481,1.248447

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
[MO833] PI avg,1,1.247207,251
[MO833] Beta,1,0.000290
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   312.20
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  6530.99
 Mop/s/process   =                  3265.49
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              19 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.247201,251
[MO833] Beta,0,0.000292
[MO833] Total time,316.028808
